Time,Force,Position,Sensor
42.32464399999999,0.47960382511471267,0.0,r
42.329004,0.48079177043928,0.0,r
42.33335199999999,0.4814468354586364,0.0,r
42.337716,0.4830013349256409,0.0,r
42.342072,0.48623251857379524,0.0,r
42.346424,0.4838227261077712,0.0,r
42.35077199999999,0.4773264569945731,0.0,r
42.355132,0.47773715258563826,0.0,r
42.359484,0.4771262290149099,0.0,r
42.36383599999999,0.4718959484917966,0.0,r
42.36819199999999,0.45832638851156127,0.0,r
42.372552,0.4497427396261479,0.0,r
42.376908,0.4433245137784673,0.0,r
42.38126,0.43846078739779104,0.0,r
42.385612,0.4287333346364385,0.0,r
42.389968,0.4165519479604337,0.0,r
42.394328,0.4052699957320768,0.0,r
42.39868,0.3950096626655134,0.0,r
42.403036,0.38229539568429777,0.0,r
42.40739599999999,0.3693367592747908,0.0,r
42.41175199999999,0.35253601564640114,0.0,r
42.41610399999999,0.3336920336944244,0.0,r
42.42045999999999,0.31435931288586505,0.0,r
42.42481599999999,0.29682546097260143,0.0,r
42.429176,0.279535978487629,0.0,r
42.433528,0.26686585295504156,0.0,r
42.437888,0.25329629297480627,0.0,r
42.44224,0.23564025634739688,0.0,r
42.44658799999999,0.22092689249122244,0.0,r
42.45094399999999,0.21263175448272856,0.0,r
42.45529599999999,0.2083009084072631,0.0,r
42.459648,0.20102738956056282,0.0,r
42.464,0.19363168599971675,0.0,r
42.468352,0.18917865521010563,0.0,r
42.47270399999999,0.18868991635352297,0.0,r
