Time,Force,Position,Sensor
28.49764,5.250978595749257,0.08229314546614842,r
28.501996,5.268726098195595,0.0815582851589573,r
28.506352,5.285940720336723,0.080800916998873,r
28.5107,5.304176961639644,0.08003405439569126,r
28.515048,5.321880322637354,0.079248480680104,r
28.519404,5.3379069994539154,0.07846428919125951,r
28.523756,5.351235372927532,0.07770073005464852,r
28.528108,5.364441561687003,0.07694926498069346,r
28.532464,5.371107339884649,0.07624802398052453,r
28.53682,5.37789530279644,0.07553757322728187,r
28.54118,5.390446426536554,0.0747716976366159,r
28.545532,5.40017706221958,0.07402652937183597,r
28.549884,5.401201864303046,0.07336789829063067,r
28.554244,5.397895820311048,0.07277788199610151,r
28.558596,5.393568157157255,0.07220442840511053,r
28.562944,5.386542190660518,0.07164507956628084,r
28.567304,5.375918486373191,0.07110230963738427,r
28.57166,5.367093650981158,0.07055119908345493,r
28.576016,5.356880642284897,0.07003510881765582,r
28.580356,5.347444883322137,0.06952242482925308,r
28.584708,5.325338998826789,0.06912513654642831,r
28.589068,5.309773524893268,0.06868357733237532,r
28.593424,5.297927973464484,0.06821864531552946,r
28.597772,5.2862046067498465,0.06774616709551014,r
28.602132,5.276280108930504,0.06726667242385802,r
28.606488,5.268154480006456,0.06677925694126953,r
28.610844,5.26170553526356,0.06629397553617446,r
28.6152,5.256033840254165,0.06581483641192386,r
28.619556,5.255880936644804,0.06530736799412055,r
28.623912,5.254462044445357,0.06482540985736858,r
28.62826,5.251122098636468,0.06435934587572974,r
28.6326,5.252890248636548,0.0638395202559083,r
28.636964,5.2602993747508044,0.06328555288364089,r
28.64132,5.270118293331087,0.0626827713847007,r
28.645672,5.277116723854278,0.0620963847844655,r
28.650028,5.283992969663325,0.06151786729924564,r
28.654384,5.291890834634167,0.06092752260431474,r
28.658744,5.2969682115479175,0.060352590473313227,r
28.663096,5.303433761765898,0.05974089400998078,r
28.667456,5.308755508107942,0.05914804141103944,r
28.671812,5.319185350258953,0.058497532530538035,r
28.676172,5.329370822981671,0.05787283920082399,r
