Time,Force,Position,Sensor
25.032184,5.569111316147048,0.11035942204816714,r
25.036536,5.580084278235005,0.10984899266872132,r
25.040884,5.590446316752235,0.10938159514220978,r
25.045244000000004,5.605061158079414,0.10888854592257559,r
25.049604,5.61918726055001,0.10843450531110785,r
25.053956,5.636133851077696,0.10794238176629602,r
25.058312,5.652058822443589,0.1074696620896533,r
25.062672,5.667983793809482,0.10700097875716855,r
25.067028,5.684930384337167,0.10651532480462134,r
25.07138,5.698034867645971,0.10608669112344639,r
25.075740000000003,5.7133047739925065,0.10561366460825028,r
25.080096,5.732538972272071,0.10508113274682829,r
25.084456000000003,5.759046689398335,0.10442539432354683,r
25.088808,5.792705740657155,0.10365497816415037,r
25.093168,5.829674018829647,0.10282667010139518,r
25.097532,5.861490059744542,0.10203994692919754,r
25.101884,5.885744070935817,0.1013483795238178,r
25.10624,5.9062781596223575,0.10069405323896019,r
25.110612000000003,5.924602683822535,0.10002901010219493,r
25.114964,5.938552220498617,0.0993957418535101,r
25.119316,5.947882400222317,0.09881524123271997,r
25.12368,5.952715407707776,0.09827729312997255,r
25.128052000000004,5.960080392373406,0.09767539991774367,r
25.132400000000004,5.961393705333792,0.0971136430059393,r
25.136752,5.962174137988968,0.09653678625972922,r
25.141112,5.963076755358289,0.09595271549755403,r
25.14546,5.965123176603549,0.09534523044213201,r
25.149812000000004,5.962017360591213,0.09476278376124359,r
25.154164,5.9591559140071695,0.09416473144620287,r
25.158516,5.953718348794327,0.09357621204696688,r
25.16286,5.948647337723922,0.09296370421306284,r
25.167212,5.940878023310573,0.092373449746579,r
25.171568,5.924647244725956,0.09186940120459845,r
25.175924,5.904696543636604,0.09140022045444662,r
25.180284,5.878083247271278,0.09099774703871356,r
25.184636,5.856211492572483,0.09054577356818018,r
25.188992,5.838181845092571,0.09004989145612229,r
25.193344000000003,5.825382478135771,0.0894725098694736,r
25.197692000000004,5.815525783950207,0.08885804558943405,r
25.202036,5.808367393107586,0.08822092365849815,r
25.206388000000004,5.802885686446116,0.08757805372250071,r
25.210748,5.799202848679942,0.08692175398181706,r
25.215104000000004,5.793354587876034,0.08630190129896533,r
25.219456,5.789838076272633,0.08568605341281503,r
25.223808,5.784278326345645,0.08509654424110424,r
25.228160000000003,5.777819141971009,0.08451225310839794,r
25.232516000000004,5.771237772882228,0.08393620213738608,r
25.236872,5.7717296946604835,0.0833227540079701,r
25.241232000000004,5.772876681458096,0.08272172966025387,r
25.245584,5.7767219715986515,0.08210067777022746,r
25.249936,5.778401838701474,0.08151369219962211,r
25.254292,5.780081705804297,0.08092602804611079,r
25.258644000000004,5.787158179593007,0.08030672230023102,r
25.262996,5.79386809923928,0.07971318326559128,r
25.267336,5.805319560552083,0.07907760962693759,r
25.271688,5.8129289146460055,0.07848215477743181,r
25.276048000000003,5.818617215130485,0.07790371308909433,r
25.280404000000004,5.823039527024879,0.07735642332407015,r
25.284744000000003,5.826973100062691,0.07684166886448754,r
25.2891,5.833482791729301,0.07632344179859055,r
25.293452,5.837416364767113,0.07580928417960574,r
25.297808000000003,5.8404505033572764,0.07529982835143466,r
25.30216,5.8436068266615875,0.0747820303254751,r
25.306512,5.842388162441804,0.0742739110255167,r
25.310872000000003,5.84398998627911,0.07374557765526277,r
25.315228,5.847512863725856,0.07320271099055893,r
25.31958,5.849114687563161,0.0726748425971272,r
25.32394,5.8430322969627015,0.07220796295047255,r
25.3283,5.834373787733444,0.07174410418304292,r
25.332652000000003,5.826859082380126,0.07126023346028465,r
25.336992,5.821387615350394,0.07075222369045105,r
25.341352,5.817959386644249,0.0702221313373371,r
25.345708,5.8100339856998655,0.069708750460669,r
25.35006,5.799288096698392,0.06921091291546337,r
25.354416,5.784700100478037,0.06873985940220477,r
25.358776,5.767291616200592,0.06828226908850468,r
25.363128000000003,5.752947989408527,0.06779019816406992,r
25.367476000000003,5.738482177902317,0.06730523465849358,r
25.371828,5.72450510525269,0.06678872524483488,r
25.376192000000003,5.711916205907294,0.0662419396333547,r
