Time,Force,Position,Sensor
59.86636399999999,7.314545772541965,0.10488362682353854,r
59.87071999999999,7.3314821234379135,0.10436692456562172,r
59.87507599999999,7.3420782917516965,0.1038594746744908,r
59.87942799999999,7.344413223873876,0.10338486384200901,r
59.88378399999999,7.34184028816675,0.10292591424745084,r
59.888144,7.333704419610965,0.10247346880245081,r
59.892496,7.321804487101813,0.10201226201506927,r
59.896856,7.305896121211006,0.1015579140537194,r
59.901224,7.284835518062603,0.10112876180472595,r
59.905576,7.256290928456097,0.1007235238254273,r
59.909928,7.218874179087258,0.10037560168372517,r
59.914288,7.169520412470707,0.10012568896269321,r
59.918656,7.119345254672025,0.09982998852942114,r
59.923008,7.066593978244544,0.09954519010531629,r
59.92735999999999,7.015475244549586,0.09920747822744075,r
59.93172,6.958959904168741,0.09890495586057661,r
59.93607999999999,6.898724641283158,0.09863485219999574,r
59.940432,6.836157629197069,0.0983620407298508,r
59.94478799999999,6.771913932929828,0.09809000770788734,r
59.949148,6.705871367767292,0.0978263979713355,r
59.953492,6.637130499261811,0.0975789641030452,r
59.957848,6.567123642166247,0.09735213836910286,r
59.962204,6.502635576470715,0.09706966213690704,r
59.96656399999999,6.437536587204454,0.09682031110328373,r
59.970916,6.369250555738669,0.09661741941752851,r
59.975268,6.303174088759244,0.0964195846479404,r
59.979624,6.239185001552032,0.09623533622258107,r
59.983976,6.177405478831184,0.09605274523821497,r
59.988316,6.114115598091956,0.09591398097756532,r
59.992668,6.05699957377212,0.0957300738679034,r
59.997024,6.008755709214617,0.09548152261198795,r
60.001384,5.974125546085976,0.09511920192126208,r
60.005736,5.939295154977673,0.09481584424082412,r
60.01009599999999,5.908717566679317,0.09449157747632488,r
60.01445199999999,5.882026227048473,0.09416950859773995,r
60.01880799999999,5.86281887387573,0.0938244034494641,r
60.02314799999999,5.852483680465321,0.09341889020395391,r
60.02750399999999,5.851020646817245,0.09295427028300607,r
60.03186,5.8514006235130935,0.09252296534915384,r
60.036216,5.855011783857097,0.09208841873658108,r
60.040572,5.865451865639844,0.09162517101559228,r
60.044924,5.8810441846801895,0.09114283372896934,r
60.04928,5.894637406845575,0.09073875954401853,r
60.053636,5.9146488548586404,0.09028394787983483,r
60.057988,5.945209146815191,0.08977160659077575,r
60.062348,5.9790006224198935,0.08925920318284623,r
60.066704,6.0210091927675755,0.08869265995241525,r
60.071052,6.059464166773292,0.08819751682105006,r
60.075408,6.106913485255487,0.08764295787904222,r
60.079764,6.157471802671691,0.08710442071534814,r
60.08412399999999,6.207541381231312,0.0866040915293172,r
60.088476,6.252625048696113,0.08617403789339663,r
60.09284,6.305270745884531,0.08568349307545298,r
60.097196,6.363435234472982,0.0851635697499315,r
60.101556,6.418412680861909,0.08469402591046604,r
60.105904,6.472490692803187,0.08423662770497965,r
60.110264,6.529633562229845,0.08375700632170502,r
60.11462,6.585510443066418,0.08331440125286682,r
60.118972,6.642897681921369,0.08283492883183075,r
60.12331999999999,6.701306539938112,0.08235036317907068,r
60.12767199999999,6.759715397954856,0.08187489207917552,r
60.13202799999999,6.811217291267336,0.08146768386129073,r
60.13638399999999,6.86512897704584,0.08101949358055932,r
60.140732,6.91442130587196,0.08060463627385893,r
60.145096,6.958561397440484,0.08020986546607368,r
60.149452,7.003312412579735,0.07978729653132693,r
60.153808,7.041112321566096,0.07939331694631804,r
60.158152,7.08271019632271,0.07892806651720366,r
60.16251199999999,7.119278018535875,0.0784729007543742,r
60.166876,7.151715222653237,0.07802224291725965,r
60.171228,7.182842296731885,0.07755635777572105,r
60.17558799999999,7.213558675219471,0.07707135646763265,r
60.179952,7.236180143678225,0.07662419975196307,r
60.184308,7.25095107153644,0.07620086423259519,r
60.18866,7.264778423498377,0.07573979633170182,r
60.193016,7.2748417115069515,0.07525894840319149,r
60.197372,7.276810089486693,0.07481209371533822,r
60.20172799999999,7.2729711651894835,0.0743631821236054,r
60.206076,7.267455556711123,0.07391482839253455,r
60.21042799999999,7.257809330136962,0.07346314408443028,r
60.214784,7.244276854895289,0.07299600221958462,r
60.21914,7.230045173185632,0.07247378518229176,r
60.22349199999999,7.210905623646671,0.07194283254767364,r
60.22784399999999,7.1904559440689955,0.07138827169446306,r
60.23219999999999,7.166775080843166,0.07082306697498336,r
60.23655599999999,7.136920361197947,0.07026826735294084,r
60.240904,7.104489522923931,0.06971053073108349,r
60.245252,7.068460946859323,0.06915996714567495,r
60.24961599999999,7.029079002432415,0.06860132777118742,r
60.253968,6.987120939376709,0.0680387064010841,r
60.25832799999999,6.940787888796909,0.06747673318363276,r
60.26269599999999,6.891756534874165,0.06691705319920925,r
60.26704799999999,6.841292866198563,0.06633483388396462,r
60.2714,6.79172863197061,0.06574346102405794,r
60.27575999999999,6.741264963295007,0.06514677478729394,r
60.280124,6.691456359638763,0.06455325792777056,r
60.284476,6.639726702373077,0.06396209488228373,r
60.288828,6.5879970451073895,0.0633616816634644,r
60.29319199999999,6.532547465336966,0.0627684729383345,r
60.297552,6.475831896976457,0.0621888495368508,r
60.30190399999999,6.418871959187657,0.0616144336736829,r
60.30626,6.365143205047012,0.061043857287764826,r
60.310616,6.310803527335636,0.06049817497001055,r
60.314972,6.261616086881858,0.059949892281786155,r
60.319324,6.216026384218673,0.05938744235335407,r
60.32368799999999,6.173667865203642,0.05883180650495741,r
60.32804,6.129798988170233,0.058303709235996315,r
60.33238,6.088261860337331,0.05778668244931412,r
60.336732,6.050977535314377,0.05726977728827029,r
60.341088,6.015247709758426,0.056757638280977595,r
60.34544,5.98107238366948,0.056249172241255495,r
60.349796,5.945508884276305,0.05576392238402871,r
60.354148,5.913953818264786,0.0552956083448818,r
60.358508,5.884075436434417,0.05482844348251085,r
60.362864,5.856406619090409,0.054382881803676814,r
60.367212,5.831313920375199,0.05393889227194278,r
60.371568,5.813294512527025,0.05349237276500613,r
60.375924,5.800427341936448,0.053053073772347574,r
60.38028,5.798597754145935,0.05259177266538044,r
60.384632,5.800243719431869,0.05213249579264671,r
60.388988,5.805243053080102,0.05168598777354228,r
60.39335199999999,5.815516808700077,0.05124715671912075,r
60.3977,5.832208790167735,0.05079827731186964,r
60.40204799999999,5.846857533311802,0.05036736242669374,r
60.40641199999999,5.861794787332792,0.04997349434842861,r
60.41076799999999,5.882250832753813,0.04957519046163122,r
60.41512,5.910801788203663,0.049174539993635545,r
60.41947599999999,5.940129993387018,0.048783222839280514,r
60.42383199999999,5.972811566932672,0.04840978488166347,r
60.428192,6.009990312716565,0.048039017152559,r
60.43253999999999,6.050400242148612,0.04768889580629288,r
60.43688,6.097350582142487,0.0473262834465411,r
60.44123999999999,6.146221975745801,0.04696085936838694,r
60.445596,6.1928057615972385,0.046624176853644506,r
60.44994799999999,6.2392673627345285,0.04629609555256533,r
60.454312,6.284218605853445,0.046004229319637886,r
60.45867199999999,6.324183937877538,0.04574038040515522,r
60.463028,6.360062793254458,0.04550397400885043,r
60.467376,6.381228284775203,0.045332759571371145,r
60.47173599999999,6.404192645191242,0.04516360027330115,r
60.476092,6.419350606455371,0.04502545963332277,r
60.48044399999999,6.427068722710025,0.04489941604258513,r
60.48479999999999,6.433887404517033,0.044774535024723734,r
60.489144,6.4376412288386575,0.044668153465141636,r
60.4935,6.436531326779608,0.044579522436796554,r
60.497852,6.425816156673351,0.04452036317956628,r
60.5022,6.408682760719414,0.04446492439888775,r
60.506552,6.387585072832448,0.04442756444990739,r
60.510908,6.359047539936008,0.04439955709160858,r
60.51526,6.322825792601803,0.04439398623109108,r
60.519612,6.282229057743503,0.04437865133172999,r
60.52397599999999,6.2348475428950865,0.04438596841737654,r
60.52833199999999,6.182602301665993,0.044409399195466735,r
60.53268799999999,6.129335441275107,0.04443970070041549,r
60.537044,6.07247084309363,0.044466506887233845,r
60.5414,6.011231257388059,0.04448411737731661,r
60.54576,5.95023604111078,0.044487553678406136,r
60.550112,5.889607378975936,0.04446885770821392,r
60.554468,5.836130050973648,0.044404290536974186,r
60.55882799999999,5.775990127695388,0.04435571251286325,r
60.563188,5.717893442740715,0.04429385850083652,r
60.56753599999999,5.657753519462455,0.04424419374551644,r
60.57189199999999,5.58788614342284,0.04423202745901559,r
60.57624799999999,5.515564833468575,0.04420165249220887,r
60.580608,5.446674935142128,0.04412465373227702,r
60.58495599999999,5.376763417653887,0.044055247559552944,r
60.58931199999999,5.3069740848797915,0.04397563061698762,r
60.59366399999999,5.232809764581602,0.04388249190140725,r
60.59801999999999,5.155702771512179,0.043802810561100164,r
60.602372,5.079617397604548,0.04371441091383588,r
60.60672799999999,5.004553642858712,0.043612561255212734,r
60.611088,4.928712638379372,0.043499583949221196,r
60.61543999999999,4.8491517113952955,0.04338962962400616,r
60.6198,4.768158469658362,0.04324640428897461,r
60.624168,4.68512198959784,0.043114972133721535,r
60.62852,4.602984943984966,0.0429805653107659,r
60.632868,4.517127975867356,0.04284580403884182,r
60.63722399999999,4.427306715816717,0.04272967701152157,r
60.641588,4.331477925509461,0.042649967741584284,r
60.64594,4.235771319916351,0.0425578771860019,r
60.65029199999999,4.142763017666185,0.04246719139428014,r
60.654652,4.0516757690254614,0.04236705650460151,r
60.659016,3.9664738659272065,0.04223167311198223,r
60.66336799999999,3.8847475159053984,0.042105654767004744,r
60.66771999999999,3.7957476470368894,0.04205315990733142,r
60.672072,3.7107120701014082,0.04197131387496073,r
60.676424,3.621834385947045,0.04190135053002778,r
60.68078,3.5364322548691276,0.04184596601823709,r
60.68513999999999,3.4549944157242383,0.0417577600561693,r
60.689492,3.375355445474644,0.04166922355659822,r
60.69384,3.298170409139703,0.04160346047365373,r
60.69819199999999,3.2209853728047615,0.04153182323606419,r
60.70254799999999,3.1484196934222046,0.041453807469075316,r
60.70689999999999,3.07524309046892,0.04144013280671516,r
60.711252,3.0038653564109308,0.04143191676528711,r
60.715604,2.9333870568005893,0.0414223048539771,r
60.71997599999999,2.865729245247338,0.04139631409411567,r
60.724328,2.8008919217511754,0.04136008127517147,r
60.72868,2.7388750863121016,0.04131864499010289,r
60.733036,2.679556554215971,0.04127965530500361,r
60.73739599999999,2.620360206833987,0.04121980491611192,r
60.74175199999999,2.560142240290209,0.041172066370109464,r
60.746104,2.4969816009751957,0.04114475094047509,r
60.750464,2.4357420152696245,0.04110011532854011,r
60.75482799999999,2.380265590392378,0.041031548892122266,r
60.759176,2.320947058296248,0.04098083428300292,r
60.763528,2.267269502314296,0.04090303230615924,r
60.767888,2.217434053551227,0.04079570612810304,r
60.772244,2.166332616198073,0.04073998716274809,r
60.776592,2.1125328755019757,0.04066672429847142,r
60.780948,2.0550132123011418,0.04060059862274103,r
60.785308,2.0010912868908988,0.04054150693046344,r
60.789664,1.9461477423188622,0.04050014045912493,r
60.794016,1.8955350438222913,0.040332006428577406,r
60.79837599999999,1.8470877683634535,0.04008635429254962,r
60.802736,1.7985183081904697,0.03985554043980057,r
60.807092,1.7486828594274006,0.0396825919639937,r
60.81143999999999,1.6999912145402711,0.03943810429180569,r
60.81579599999999,1.6514217543672869,0.03914974104167204,r
60.820156,1.6028522941943026,0.038847221105165454,r
60.824512,1.5506850962307275,0.038472936050231145,r
60.82885999999999,1.5027265596284713,0.03794133076243631,r
60.833224,1.455012392454507,0.0372819757138464,r
60.83757999999999,1.4017794338805103,0.036516160697329984,r
60.84193599999999,1.348135779715448,0.035517710444899125,r
60.84629199999999,1.2992336672169165,0.03349261388646413,r
60.85064799999999,1.249309935556591,0.031494475766019076,r
60.855008,1.1978317044292617,0.029519422851254282,r
60.85936,1.1476194618920172,0.02751418205304556,r
60.86370799999999,1.098428838516566,0.02553102380860026,r
