Time,Force,Position,Sensor
30.143024,11.339867999489869,0.13643300832996774,r
30.147384,11.346034799199192,0.136007222426996,r
30.15174,11.342840700289601,0.1356660981051252,r
30.156092,11.336171048303564,0.13534789193866503,r
30.160452,11.332321884374617,0.13500313449891052,r
30.164808,11.32859490515981,0.1346524316648312,r
30.169168,11.321148003440271,0.13433311056397806,r
30.17352,11.31178004811129,0.13403170496744046,r
30.17788,11.296893301382273,0.13377631096074868,r
30.182232,11.277753751843312,0.13354572099645548,r
30.186584,11.259880190894433,0.133293024592372,r
30.190936,11.238653261583256,0.13305799419831138,r
30.195296000000003,11.217915071128663,0.13280320330096157,r
30.19966,11.19010358980703,0.13259818615416027,r
30.204012,11.166500769846719,0.13234106116529387,r
30.208364,11.13582465901937,0.13213291496227073,r
30.21272,11.104371298458517,0.13192604094795585,r
30.217084,11.06919801539293,0.1317501860437103,r
30.22144,11.031082059556109,0.13160370553897877,r
30.2258,10.986792247299894,0.1314985627599902,r
30.230164,10.938782512538946,0.13142478802584087,r
30.23452,10.893593265835085,0.13132462888405277,r
30.238872,10.85494442969305,0.13116540856490216,r
30.243228,10.819116081608106,0.13097935313088163,r
30.24758,10.783532102951453,0.13078227073830168,r
30.251936,10.752445296533038,0.13055000779563794,r
30.256288,10.729042704552391,0.1302438849637506,r
30.260652,10.709604404504772,0.12989590525897501,r
30.265008,10.694907646123681,0.12950375096788386,r
30.269364,10.68446369055254,0.12908693875525135,r
30.273716,10.676351484181907,0.12866430190573452,r
30.27808,10.668649973402337,0.12825334924960644,r
30.282432,10.665690004289296,0.1278001251099052,r
30.286784,10.66710502270035,0.1273185373770424,r
30.291144,10.666476802787818,0.12686014413526078,r
30.295508,10.671778069866383,0.1263703947521666,r
30.29986,10.680022009716183,0.12585158649229494,r
30.304212,10.692230241499011,0.12529230382477136,r
30.308576,10.70828058050072,0.12469578903453522,r
30.312936,10.728705907026525,0.12407211983932684,r
30.31728,10.754894394380653,0.12339541246022058,r
30.321636,10.781860131468285,0.12271853058329164,r
30.325984,10.802940523013445,0.12209906374972435,r
30.330344,10.824798164292108,0.12148086831006653,r
30.334696,10.850131358647218,0.12084620297564551,r
30.339052,10.869701392174004,0.12026278324167342,r
30.343404,10.88338608015832,0.11973640564790469,r
30.347756,10.895804779552552,0.11923190792935333,r
30.352108,10.90605805590905,0.11875344559817846,r
30.35646,10.912591409760811,0.11830347247274216,r
30.360812,10.916426460269628,0.11787150594859534,r
30.365168,10.919362076330797,0.1174448399977307,r
30.369524,10.9179668463165,0.117070309382735,r
30.373884,10.912729509083322,0.11672825088595476,r
30.378236,10.907247802421852,0.11639517852224597,r
30.382588,10.899189977131583,0.11607512192529593,r
30.38694,10.893830455184256,0.11573873249159573,r
30.3913,10.88593895605676,0.11544104409289332,r
30.395652,10.876781468339182,0.11516226215966349,r
30.400008,10.862760254240925,0.114924876587206,r
30.40436,10.848128116571942,0.11471044669818989,r
30.408716,10.834517598064751,0.11448560725954801,r
30.413072,10.824871371490591,0.11422420993470904,r
30.41742,10.811383037697546,0.11399344297308309,r
30.42178,10.792375912504468,0.1137994410023357,r
30.426136,10.775289840920832,0.1135891326768175,r
30.430492,10.75922538849899,0.11336786029673976,r
30.434836,10.742628055771934,0.11313755198470132,r
30.439196,10.72741889634911,0.11288258888302202,r
30.443556,10.716174028859319,0.11259166416076927,r
30.447904,10.703252477188373,0.11230557958508966,r
30.452256,10.692374163841016,0.11199895329680955,r
30.456612,10.683905642959681,0.11165799687085615,r
30.460972,10.678257610135438,0.1112957612714664,r
30.46532,10.670932893130043,0.11093852999891891,r
30.469656,10.66078768806756,0.11060063239714735,r
30.47402,10.643735518300812,0.11032264088256569,r
30.478376,10.628071521838296,0.1100199498532676,r
30.482724,10.613551329251719,0.1097018650555262,r
30.487064,10.604017047759966,0.1093380629229947,r
30.491428,10.591373767334202,0.10897590225626706,r
30.495784,10.572190076346612,0.10865815725185635,r
30.500132,10.550185897301933,0.10835956979306902,r
30.504484,10.529325522133192,0.10804504701452519,r
30.508848,10.5093645814121,0.10772394306993344,r
30.513204,10.492712867604679,0.10736313459030392,r
30.517552,10.475039534635464,0.10701072037997021,r
30.521892,10.456344582504457,0.10666695378796762,r
30.526248,10.439692868697037,0.10630306755665864,r
30.530604,10.420220666832527,0.10595811093522725,r
30.534956,10.405612191348695,0.10557322663155236,r
30.539308,10.39022646613136,0.10518802588903008,r
30.543668,10.37328624144702,0.1048022502143072,r
30.548024,10.35376989813388,0.10442510494537217,r
30.55238,10.338095662039626,0.10401861371102417,r
30.55672,10.32752952175434,0.10356406592041335,r
30.561076,10.32039479309687,0.10306565470576091,r
30.565436,10.315303302762988,0.10254898253803335,r
30.569788,10.314298289076277,0.10199682539544802,r
30.574148,10.310350602618335,0.10146777699765952,r
30.578504,10.306036362017952,0.10095049363578736,r
30.582864,10.312471193340716,0.10035176167017684,r
30.587212,10.319805459111132,0.09974681251414269,r
30.591568,10.329838028224488,0.09912925856328432,r
30.595924,10.34113658592793,0.09849320428228679,r
30.600276,10.350269720593639,0.09788153173448243,r
30.604624,10.36553257023011,0.09721820597364525,r
30.608972,10.382716473476021,0.09654243715649657,r
30.613324,10.396713334522405,0.09589905667835137,r
30.61768,10.411609630016436,0.09525134456453868,r
30.622028,10.426505925510469,0.09460712120374043,r
30.626384,10.442179470738003,0.09396465194889318,r
30.63074,10.458263711556603,0.09333658044144469,r
30.635092,10.478067874879939,0.09268891903149606,r
30.639444,10.495295919574477,0.0920501266031165,r
30.6438,10.511380160393077,0.09142714087926275,r
30.64816,10.527220031783385,0.09081396635713328,r
30.652512,10.540239415116604,0.09021784012423528,r
30.65686,10.548639441497437,0.08964685452185223,r
30.661208,10.559327075630149,0.08905130629163895,r
30.665568,10.571402883067092,0.08843297723760264,r
30.66992,10.574528487476186,0.08787936156362983,r
30.674272,10.580186069065448,0.08729255672478303,r
30.678628,10.582368097578264,0.08671489614062096,r
30.682988,10.582384703053348,0.08615619053663694,r
30.687336,10.586365600461459,0.08557316313759361,r
30.691684,10.585482771488898,0.08502112860196252,r
30.69604,10.5816572697451,0.08448661369924587,r
30.7004,10.579997191039034,0.08393244815564906,r
30.704752,10.579358731494763,0.08337113113240883,r
30.7091,10.57679921834105,0.08282108473760337,r
30.713464,10.571541401844392,0.08227913895214506,r
30.717824,10.566527954776028,0.08172806548151053,r
30.722176,10.558816204364721,0.08118570987230052,r
30.726532,10.552536768706268,0.08065028918788121,r
30.730888,10.548300571371406,0.08010219181546126,r
30.735248,10.54418655875069,0.079549464205991,r
30.7396,10.539828176701683,0.07900410698621475,r
30.743956,10.535225425224379,0.07846621699106852,r
30.748312,10.530011750176353,0.07795044765358605,r
30.752668,10.531094116261858,0.07741901756169764,r
30.75702,10.53818401260398,0.07685131806068107,r
30.761376,10.542741931765931,0.07631459228894219,r
30.765736,10.549875969556682,0.07577464842433396,r
30.770084,10.558808876242727,0.07522900153349048,r
30.774436,10.55993538377686,0.07472352771155613,r
30.778796,10.561839141044496,0.07421957495992146,r
30.783152,10.567707190245162,0.07369390325910567,r
30.787508,10.567445524475067,0.07320525009857896,r
30.79186,10.564241185933737,0.07273108485703765,r
30.796224,10.560015228230615,0.07226267559423846,r
30.800576,10.558487573870433,0.07178724856003664,r
30.804928,10.553650692596582,0.07133790300268934,r
30.809288,10.55126774523738,0.07089102811956897,r
30.813652,10.547208113697032,0.07044358156958788,r
30.818,10.535997148024125,0.07003906568395771,r
30.822352,10.523764563189426,0.06963977863132113,r
30.826712,10.514474651125962,0.06922596742696703,r
30.831072,10.502897131310617,0.0688310490227062,r
30.83542,10.49000948145656,0.06842200683100357,r
30.839776,10.46943761716474,0.06804474076113537,r
30.844132,10.445556525959246,0.06769359618880723,r
30.848492,10.426050422277845,0.06733806761687557,r
30.85284,10.40666650331059,0.06697784006951274,r
30.857196,10.388426388219274,0.06660690269052943,r
30.861552,10.376604498975638,0.06621969507201068,r
30.865908,10.366459293913152,0.0658336220118924,r
30.87026,10.354026481098792,0.06546730267247948,r
30.874616,10.350299501883987,0.06506602578982247,r
30.878972,10.347471957116829,0.06466193961435095,r
30.883324,10.346198911816677,0.06426312809932885,r
30.887675999999995,10.345825300964172,0.06386380627957441,r
30.892036,10.353258089263578,0.06343347674139035,r
30.896388,10.357093139772395,0.06300833474670518,r
30.900740000000003,10.363382124195862,0.06258804929121416,r
30.905096,10.375556454161798,0.06214278878312259,r
30.909452,10.38928528359474,0.06170367833621452,r
30.913808,10.401748124437596,0.06127975744241128,r
30.918148,10.422139549146513,0.06082293023157024,r
30.922504,10.443841103894142,0.06038128748065129,r
30.92686,10.469506950574797,0.05992370875838126,r
30.93122,10.496072231703101,0.059465922013982694,r
30.935568,10.516463656412018,0.059011973750870146,r
30.939924,10.534689658083199,0.058572972620518415,r
30.944288,10.55357072477374,0.05814315588396245,r
30.94864,10.56795461922604,0.05771855461132963,r
30.952996,10.581439079230691,0.057296214563820946,r
30.95736,10.594923539235342,0.05687394358692621,r
30.961716,10.603910827001753,0.056457225554183435,r
30.966068,10.616495852558756,0.056038468939968444,r
30.970432,10.625360955611026,0.055625789357949755,r
30.974792,10.631283385892058,0.05522368891539539,r
30.979148,10.631687024773056,0.05483088395460473,r
30.983496,10.63286791338756,0.05444029943895778,r
30.987848,10.631472683373264,0.054047426365726785,r
30.992208,10.624314292530643,0.05366885675882868,r
30.996564,10.616256467240374,0.053290586975670635,r
31.000912,10.603701469711867,0.0529131311348311,r
31.00528,10.581419019422007,0.05256361227350154,r
31.009636,10.554395027465619,0.05222252291059591,r
31.013988,10.517521398033729,0.05191117619100743,r
31.018336,10.472308489144716,0.0516083491105629,r
31.022696,10.428650079722711,0.05131045759750262,r
31.027056,10.379106324758235,0.05102815540775829,r
31.031408000000003,10.322899974517787,0.05075815536645159,r
31.035756,10.263628766791957,0.05049819743800283,r
31.040112,10.196551159914215,0.0502587261312153,r
31.044476,10.121789338598711,0.05003535997398653,r
31.048832,10.044251170674745,0.04984400326261122,r
31.053192,9.958129353865365,0.049669148719824925,r
31.057556,9.872906971503632,0.049490933809712014,r
31.061912,9.782698678047078,0.049328342393861586,r
31.066264,9.68533905045797,0.04919441707965794,r
31.07062,9.5818497078981,0.04908633408280453,r
31.074984,9.470309596758028,0.04900875772130129,r
31.079332,9.359546735351458,0.04893242701855426,r
31.083684,9.243797962850065,0.0488725736350509,r
31.088044,9.125639397882647,0.048834012850805034,r
31.092396,9.00723646348694,0.0488034017130311,r
31.096756,8.886790290767646,0.04878113072249415,r
31.101108,8.768142986943648,0.04875851350371917,r
31.105468,8.651949617034301,0.04874397572411322,r
31.109824,8.52807203268719,0.04874893896094926,r
31.114176,8.407137121111312,0.04874224766188482,r
31.11854,8.284036786497703,0.04875056111963856,r
31.122904,8.162490951351097,0.04876778767038827,r
31.127256,8.04376560426158,0.048779104162992394,r
31.131608,7.928882364390946,0.04877816697569523,r
31.135968,7.810523571443867,0.04877304280942438,r
31.14032,7.692164778496788,0.04876633221103762,r
31.144668,7.568697889740741,0.04878719433681373,r
31.14902,7.445353185698839,0.04880193919653615,r
31.153384,7.325850588875819,0.048805202299946934,r
31.15774,7.209535034252328,0.048784886885012875,r
31.162092,7.099227009885451,0.048733146967475965,r
31.166444,6.984055259137898,0.048698172634619494,r
31.170796,6.868106258656843,0.04865551867520782,r
31.175144,6.752279442889932,0.048606902124812314,r
31.179488,6.635553192675376,0.04855757550722162,r
31.18384,6.519604192194322,0.04851514374985717,r
31.1882,6.409173983113299,0.04846423417819528,r
31.192544,6.300664827641718,0.04840475970644619,r
31.1969,6.198818267446108,0.04832246846155057,r
31.201252,6.098404022003359,0.048258796665882356,r
31.205608,5.9988892110082555,0.04819601575214757,r
31.209956,5.895654477508416,0.04814077248790825,r
31.214308,5.79062087511328,0.04808214001398007,r
31.21866,5.685342903289853,0.04803490598194574,r
31.223016,5.580064931466426,0.04798651584836737,r
31.227372,5.479161947167092,0.04794373904853531,r
31.231724,5.37850333229605,0.04788682089597206,r
31.236076,5.280420836053806,0.04783546853413319,r
31.240428,5.18131672064977,0.04778993919999764,r
31.244784,5.082090420531587,0.04774722328401167,r
31.24914,4.979677078213878,0.0477345569400221,r
31.253496,4.881883092848553,0.047714620147370906,r
31.257856,4.786665226112026,0.04770154077068148,r
31.262196,4.695289466594382,0.04766649685210739,r
31.266548,4.606734195133828,0.04761970383121938,r
31.270908,4.520344346711005,0.04754170729275158,r
31.275268,4.42843570688815,0.04746878743260722,r
31.27962,4.3335843942940615,0.04741302731289157,r
31.283976,4.233747170605151,0.04739552987966759,r
31.288332,4.127613905782703,0.047381083687985874,r
31.292688,4.027121617074435,0.04734526927214971,r
31.29704,3.928428197261463,0.04731361138595726,r
31.3014,3.832310896077289,0.04728983270949829,r
31.30576,3.7345169107119642,0.047249635627922296,r
31.310112,3.6432633359084656,0.04717948309846349,r
31.314464,3.5437926663619908,0.04711907675798474,r
31.318832,3.4443219968155168,0.04705469443954805,r
31.323188,3.341131404764305,0.04700376098138135,r
31.32754,3.2369191935513,0.04696865811265549,r
31.331896,3.1325847976241503,0.04694173943180954,r
31.336256,3.032092508915882,0.046883142683086174,r
31.340612,2.9289019168646706,0.04681981314220698,r
31.344964,2.823135206184661,0.04672746936962495,r
31.349304,2.715325257181065,0.046651288259452375,r
31.353664,2.605472069853881,0.046605513088730385,r
31.358016,2.492554025041317,0.04660373204575786,r
31.362368,2.3796359802287532,0.04659721100883018,r
31.366712,2.2668401201303348,0.046572470772366495,r
31.371072,2.1569869328031506,0.046517748882337034,r
31.375428,2.0557173943613805,0.04633562377456566,r
31.379776,1.948151814786075,0.0460902399835772,r
31.384136,1.8416078543725634,0.04580162650181286,r
31.388496,1.7330206556354648,0.04344061465372355,r
31.392848,1.6267652060988727,0.04109629147452078,r
31.397196,1.5164232799151065,0.03878237814076166,r
31.401556,1.416219502083758,0.036458836693236865,r
31.40592,1.3233333845477382,0.0341397627388521,r
31.410272,1.2360882431258966,0.03180749787785992,r
31.41462,1.1525630242087916,0.029459805766724707,r
31.418976,1.0668723822539543,0.027114347724560763,r
31.423335999999995,0.9820811747467649,0.024791021050409406,r
31.427684,0.9007655203160213,0.022472738834649942,r
31.432032,0.8210043653522819,0.020183794070365784,r
31.436388,0.7421426448361906,0.017900755340774396,r
31.440748,0.6687997157201321,0.015599168668657681,r
31.4451,0.5989323396805192,0.013277173976058855,r
31.449452,0.5333253539196874,0.010962573974426675,r
31.453816,0.47605006014714446,0.008656938602624488,r
31.458176,0.42609242666992986,0.006358967393573131,r
31.462528,0.3745022504601934,0.004177661238121369,r
31.466888,0.33088479956514205,0.0020733152659697346,r
31.471244,0.2938077592319168,0.0,r
31.475608,0.26351549888880943,0.0,r
31.47996,0.23820914964052398,0.0,r
31.48432,0.21866596122056256,0.0,r
31.48868,0.1954028502958641,0.0,r
31.493032,0.17381642355231566,0.0,r
31.497392,0.1530072465422694,0.0,r
31.50176,0.13297531926572534,0.0,r
31.506112,0.12357027919818166,0.0,r
31.510464,0.11379868498820098,0.0,r
31.514824,0.10774701328295734,0.0,r
31.519188,0.10721413297774648,0.0,r
31.52354,0.10913518658718786,0.0,r
31.527892,0.11027899046312707,0.0,r
31.532256,0.11743032459568171,0.0,r
31.536604,0.12866054790657733,0.0,r
31.540952,0.1356896973249863,0.0,r
31.545308,0.1380994897910104,0.0,r
31.549664,0.14291907472305848,0.0,r
31.554024,0.14863809410275444,0.0,r
31.558376,0.15231387515886338,0.0,r
31.562732,0.1498599412442112,0.0,r
31.567088,0.14319734596823921,0.0,r
31.571444,0.134254730409222,0.0,r
31.575796,0.13082331878140444,0.0,r
31.580156,0.12367957211768289,0.0,r
31.584512,0.11754985714692176,0.0,r
31.588864,0.11718330300448475,0.0,r
31.593224,0.11273027221487364,0.0,r
31.59758,0.11314096780593881,0.0,r
31.601939999999995,0.1127744136635018,0.0,r
31.606276,0.11330729396871264,0.0,r
31.610628,0.11204130537862779,0.0,r
31.614988,0.1155168584550735,0.0,r
31.619344,0.11592755404613869,0.0,r
31.623688,0.11237395770417541,0.0,r
31.62804,0.11008634995229703,0.0,r
31.632392,0.10767655748627296,0.0,r
