Time,Force,Position,Sensor
32.794424,0.293334682872038,0.0,r
32.79878,0.29472285617626853,0.0,r
32.803135999999995,0.29713264864229266,0.0,r
32.80748,0.2972548333564383,0.0,r
32.81184,0.2922689222616163,0.0,r
32.816196,0.2871608264526487,0.0,r
32.820552,0.28013167703423975,0.0,r
32.824908,0.27093710457809805,0.0,r
32.829268,0.2599436632266606,0.0,r
32.833624,0.2529145138082517,0.0,r
32.837972,0.25303669852239735,0.0,r
32.842336,0.25495775213183874,0.0,r
32.846692,0.2547133827035474,0.0,r
32.851048,0.25356957882760817,0.0,r
32.855396,0.2476842332851384,0.0,r
32.859752,0.24437500637146647,0.0,r
32.864112,0.2429868330672359,0.0,r
32.868464,0.24213154006821622,0.0,r
32.872824,0.23539090152672673,0.0,r
32.87718,0.22787301325173503,0.0,r
32.88154,0.21921132110080419,0.0,r
32.885892,0.21565772475884093,0.0,r
32.890244,0.21120469396922978,0.0,r
32.8946,0.21096032454093844,0.0,r
32.898959999999995,0.21443587761738417,0.0,r
32.903312,0.2173785503886191,0.0,r
32.907672,0.22338608064523457,0.0,r
32.91202,0.23335790283487842,0.0,r
32.916372,0.24140867141508093,0.0,r
32.920724,0.24729401695755074,0.0,r
32.925084,0.24987013558634866,0.0,r
32.929448,0.2504030158915595,0.0,r
32.9338,0.25375638425385955,0.0,r
32.938156,0.25326764539727686,0.0,r
32.942516,0.25764263292137046,0.0,r
32.94688,0.2604631209784596,0.0,r
32.951232,0.2644274129114881,0.0,r
32.955592,0.26900262841524486,0.0,r
32.959952,0.280484808623265,0.0,r
32.9643,0.28788051218411104,0.0,r
32.968652,0.2941324118690178,0.0,r
32.973008,0.2964200196208961,0.0,r
32.977376,0.29552058517324825,0.0,r
32.981728,0.29359953156380697,0.0,r
32.98608,0.29126778236330036,0.0,r
32.99044,0.2857489909632676,0.0,r
32.994792,0.27716534207785426,0.0,r
32.999144,0.2656390204212061,0.0,r
33.003499999999995,0.2520694604409708,0.0,r
33.007852,0.23952151962252896,0.0,r
33.0122,0.22709576351823288,0.0,r
33.016552,0.21683543045166948,0.0,r
33.020908,0.20183355571857545,0.0,r
33.025264,0.19463808013739264,0.0,r
33.02962,0.18155725901374004,0.0,r
33.033972,0.17117474123303097,0.0,r
33.038328,0.15952623486223708,0.0,r
33.042688,0.1445685015777713,0.0,r
33.047028,0.12466435371217496,0.0,r
33.05138,0.10892937069420694,0.0,r
33.05574,0.09638142987576519,0.0,r
33.060092,0.08947446517150187,0.0,r
33.064444,0.08833066129556268,0.0,r
33.068796,0.08322256548659505,0.0,r
33.073156,0.08146783803992749,0.0,r
33.077508,0.08457683697393621,0.0,r
33.081855999999995,0.08793020533623627,0.0,r
33.086216,0.09357118145041474,0.0,r
33.090572,0.10689637200235869,0.0,r
33.094928,0.11854487837315258,0.0,r
33.099267999999995,0.12815014642035946,0.0,r
33.103624,0.13595654557227063,0.0,r
33.10798,0.1460505524760602,0.0,r
33.11234,0.15205808273267565,0.0,r
33.116692,0.16113047047467166,0.0,r
33.121048,0.16341807822655008,0.0,r
33.125412,0.16582787069257413,0.0,r
33.12976,0.17040308619633088,0.0,r
33.134108,0.17980253156707252,0.0,r
33.138468,0.19079597291850992,0.0,r
33.142824,0.19860237207042106,0.0,r
33.147172,0.2047320870411822,0.0,r
33.151523999999995,0.20456576087840841,0.0,r
33.155884,0.2072199227727238,0.0,r
33.160244,0.20627634687644783,0.0,r
33.164596,0.19932524072355634,0.0,r
33.168952,0.1902087115329322,0.0,r
33.173312,0.17937695140933188,0.0,r
33.177668,0.16380364961920096,0.0,r
33.182016,0.14900759756257223,0.0,r
33.18638,0.13625478382953052,0.0,r
33.190736,0.12427921982999099,0.0,r
33.195096,0.11295872084980799,0.0,r
33.199448,0.10176040658377067,0.0,r
33.203807999999995,0.09043990760358768,0.0,r
33.208164,0.08398313500408094,0.0,r
33.212516,0.07752636240457421,0.0,r
33.216876,0.07094740509092182,0.0,r
33.221232,0.0615479597201802,0.0,r
33.225596,0.050349645454142875,0.0,r
33.229952,0.04029513506404474,0.0,r
33.234312,0.028197386350359555,0.0,r
33.238672,0.019697375427265778,0.0,r
33.243032,0.011319549218317676,0.0,r
33.247384,0.0038411574570174248,0.0,r
33.251743999999995,0.0004492423428912649,0.0,r
33.256108,0.0,0.0,r
33.260459999999995,0.0,0.0,r
33.264812,0.0,0.0,r
33.269172,0.0022244490530363807,0.0,r
33.273536,0.020659197427211656,0.0,r
33.277888,0.05424872414384293,0.0,r
33.282252,0.11411889490025204,0.00948510065270483,r
33.286624,0.20595482725924566,0.018258555908970648,r
33.290972,0.3267697070009607,0.02675032510394975,r
33.29532,0.4769300882678341,0.03501313221500377,r
33.299684,0.6548814715928617,0.04314819263986799,r
33.30404,0.8575589994906628,0.05130632608974371,r
33.308388,1.0853733675523025,0.05950884834181009,r
33.312748,1.3416779441400812,0.06768687361672845,r
33.3171,1.6314586403488203,0.0757173183893875,r
33.321448,1.953938206445018,0.08363754998301026,r
33.325796,2.3051523504956455,0.09154704380915815,r
33.330155999999995,2.6825249538719054,0.09947943253076012,r
33.334508,3.085933831859652,0.10743861798690531,r
33.33886,3.517300038068327,0.11539163257275988,r
33.343212,3.9803434950026664,0.12329013253059982,r
33.347564,4.475430756805107,0.1311243803107442,r
33.351924,4.999408683093018,0.13889061768790484,r
33.356268,5.542035958050041,0.14664329802095272,r
33.36062,6.084164254518744,0.1543430027581867,r
33.364972,6.627249549437136,0.16192364655737346,r
33.369332,7.147241242515275,0.15997627307140524,r
33.373684,7.632891283341696,0.15872544424119378,r
33.378036,8.087108442870742,0.15777088681220108,r
33.382396,8.510059047265187,0.1570661663493144,r
33.386748,8.905096464887334,0.15649394536274083,r
33.3911,9.278228225993796,0.15586972276863043,r
33.395452,9.630021112706677,0.15513496574300592,r
33.399812,9.953524018873079,0.15439046784824073,r
33.404168,10.240686175912803,0.15379678174955147,r
33.408508,10.491141029683414,0.1533339421848212,r
33.412864,10.712328425194384,0.1528755802201911,r
33.41722,10.907846100236304,0.15237540017445692,r
33.421572,11.079737293132762,0.15180915072678394,r
33.425912,11.225303700540813,0.1512131747631277,r
33.430264,11.334284989393892,0.15069961675263283,r
33.434624,11.410034528054304,0.1502423546467837,r
33.43898,11.457504325799976,0.14982946851832166,r
33.443324,11.483811814946577,0.1494143201484332,r
33.447676,11.49105461489806,0.14907394121303588,r
33.452036,11.48075332330454,0.14885408136278827,r
33.456396,11.467509358939786,0.14866761077869145,r
33.46074,11.455086785757166,0.14850245673743567,r
33.465096,11.445362515917488,0.14831316934129576,r
33.469452,11.437026419382038,0.14809655907339037,r
33.473808,11.43085574588432,0.14784999492440926,r
33.478156,11.424030007367248,0.1476026103551992,r
33.482516,11.412384683918127,0.14743384774362286,r
33.486872,11.39951751332755,0.14731184427101224,r
33.491228,11.388615537795042,0.14719441538650913,r
33.49558,11.38593065700551,0.14700168849629494,r
33.499939999999995,11.382224157054186,0.1468211611886303,r
33.504296,11.378395472388714,0.14664538547451078,r
33.508644,11.37048031107607,0.14651954777502427,r
33.512996,11.361176976459193,0.14642013740349613,r
33.517356,11.357803128833416,0.1462804144118415,r
33.521716,11.353696172922763,0.14616876784496277,r
33.526064,11.348078858993736,0.14608849107452201,r
33.530404,11.342094990922272,0.1460222764760785,r
33.534768,11.34162991425084,0.14590460449064502,r
33.539124,11.342719337046411,0.14578074341973601,r
33.543476,11.34278714068019,0.14566935190212746,r
33.54784,11.348373735714,0.1455071126282367,r
33.5522,11.356125753785545,0.14531599168554477,r
33.556552,11.36465502159059,0.14512198942684656,r
33.560904,11.371507605214486,0.14493920920340825,r
33.565248,11.37643913522894,0.14477686853258578,r
33.569607999999995,11.38378045770942,0.14457609814729522,r
33.573964,11.392632138208276,0.14434427819267745,r
33.578312,11.401972557563715,0.14409344337789068,r
33.582671999999995,11.40554981609083,0.1439026280867311,r
33.587028,11.414112985712766,0.14365633090066754,r
33.591384,11.423575589782349,0.14340323065536864,r
33.595735999999995,11.437124670499108,0.14310235229848892,r
33.600096,11.450918120644156,0.14279270612707956,r
33.604451999999995,11.46430087519814,0.14247271498163794,r
33.608804,11.482136660541734,0.14209151707541312,r
33.613164,11.502382238351352,0.14167316987541992,r
33.617524,11.523649435322765,0.14124308815648343,r
33.621884,11.541318894503586,0.1408428132102753,r
33.62624,11.558455473379196,0.14043606954327692,r
33.630596,11.575958606397243,0.14001516828297783,r
33.634952,11.588065132729406,0.13963898801477867,r
33.639312,11.597884051309688,0.1392967202008436,r
33.64366,11.609990577641849,0.13892323315099597,r
33.648012,11.622341473402301,0.13854130712224375,r
33.652372,11.63391511942925,0.13816192790511098,r
33.656728,11.64458933100855,0.13779059063382224,r
33.66108,11.654486292854351,0.13742204620476228,r
33.665436,11.665282689147798,0.137046833485706,r
33.669788,11.678244508478976,0.13664396118679292,r
33.67414,11.684299363105895,0.13631249676310295,r
33.678492,11.689821337427599,0.1359751162130977,r
33.682844,11.689702335635127,0.1356877756493047,r
33.6872,11.691504387452095,0.1353830465553419,r
33.691548,11.693184254554918,0.13508317585006155,r
33.695904,11.690000395277064,0.13483054239031583,r
33.700256,11.686938720713355,0.1345739320631588,r
33.704616,11.685020850025587,0.13430206044197837,r
33.708968,11.684124598499613,0.1340186453712959,r
33.713328,11.683350531687786,0.13373056081879414,r
33.717684,11.682698649590103,0.13343780683964776,r
33.722048,11.681269517758915,0.13314624961330362,r
33.7264,11.678652440603164,0.13284515094799973,r
33.73076,11.670272202619088,0.13259675879540914,r
33.735124,11.657150422968478,0.1323895774232287,r
33.73948,11.643617947726804,0.13217038253327226,r
33.743832,11.625466115532745,0.13198805988554532,r
33.748192,11.607192098624544,0.13180971899392482,r
33.752552,11.588140831982837,0.13163290617073933,r
33.756908,11.566269077284042,0.13147968309918387,r
33.76126,11.547828734213065,0.13127898041045918,r
33.765612,11.525546283923207,0.13111291847093173,r
33.769968,11.505184887242788,0.13092857806107916,r
33.774324,11.476484211105246,0.13081233392917738,r
33.778684,11.447905719681852,0.1306905921477838,r
33.783036,11.421492651296191,0.1305413022278069,r
33.787396,11.3911152909775,0.13043126970371843,r
33.791751999999995,11.355341323972922,0.13035987857474776,r
33.796108,11.319567356968342,0.13028769021907288,r
33.800464,11.282771770801972,0.13022585463546427,r
33.804815999999995,11.2459761846356,0.1301629173756095,r
33.809176,11.211101652078671,0.13008168987904084,r
33.81354,11.175083315645804,0.13001556989993887,r
33.817896,11.143806520879465,0.12990691371406185,r
33.822256,11.117271267779657,0.12975581880672907,r
33.826616,11.089225656661473,0.1296338247803058,r
33.830976,11.06784264081926,0.12945133381745666,r
33.835332,11.04748124413884,0.12925704159948895,r
33.839692,11.027242032172568,0.12905733467414832,r
33.844048,11.009046058529883,0.12883456555476686,r
33.848408,10.992648953782492,0.12859823501324932,r
33.85276,10.978295087358687,0.12833872317774647,r
33.857119999999995,10.966228828686763,0.1280471832924937,r
33.861484,10.962868403614397,0.12767363361715248,r
33.86584,10.957953479075025,0.12730328916773803,r
33.870204,10.95123968564036,0.12694482261908444,r
33.874559999999995,10.949756172728806,0.12652672471987184,r
33.878924,10.95403582064558,0.12605600372441234,r
33.883275999999995,10.957904772971286,0.12557255601491446,r
33.887636,10.962262464153575,0.12506962625042786,r
33.891991999999995,10.964943471154715,0.12457362584418478,r
33.896344,10.968113217012437,0.12405905835047318,r
33.9007,10.972793320888536,0.12351362653840206,r
33.905056,10.976407664154213,0.12295383119906436,r
33.90942,10.975769204609941,0.1224139132377572,r
33.91378,10.976108222778834,0.12183458602886313,r
33.918128,10.972438807566068,0.12126755219958184,r
33.922495999999995,10.967459262314595,0.12069370483455137,r
33.926852,10.964645140100847,0.1200946337940992,r
33.931204,10.96309700647719,0.11947609454371413,r
33.935559999999995,10.957051700615294,0.11888629180296952,r
33.939927999999995,10.952272383343479,0.11827600165970548,r
33.94428,10.94569419717637,0.1176770861328903,r
33.948636,10.937317142113965,0.11709109139919446,r
33.953,10.928940087051563,0.11650376408581338,r
33.957344,10.92554894308398,0.11587009787341886,r
33.961692,10.91561738855457,0.11528392651128819,r
33.966044,10.905685834025164,0.11469899943634067,r
33.970408,10.896775898657548,0.1141032044335295,r
33.974764,10.888765397737583,0.11350116208532508,r
33.979112,10.883819754302996,0.1128685703468724,r
33.983467999999995,10.877608122278325,0.11225419870467582,r
33.987824,10.873850424168307,0.11163337582435227,r
33.992172,10.869603987201703,0.11103065227400813,r
33.996528,10.871775776082782,0.11038666882784041,r
34.000884,10.877833813631373,0.10974044735542328,r
34.005236,10.888799719009267,0.10908356970769903,r
34.009595999999995,10.901442308568312,0.10842204994914051,r
34.013948,10.908077367870739,0.10781199833436042,r
34.018308,10.914345873030733,0.10721681877087248,r
34.022664,10.927154788752551,0.10657980640879179,r
34.027016,10.940374400065432,0.10595699577538813,r
34.031376,10.955925760578822,0.1053343464821753,r
34.035736,10.969433882768625,0.10473068997677183,r
34.040092,10.984740873853724,0.1041183215649016,r
34.04444,10.997393703044505,0.10354888313958921,r
34.048796,11.014299335045237,0.10296420482331727,r
34.053156,11.025075252075204,0.10243265575430423,r
34.057508,11.036139679982094,0.10191958281362866,r
34.06186,11.048514237927696,0.10141646117743827,r
34.066224,11.059378437854923,0.1009407000521087,r
34.070576,11.073718190858592,0.1004529000390463,r
34.074924,11.085770336110388,0.09999242289583196,r
34.079263999999995,11.097089373077306,0.09955820934438411,r
34.08362,11.109185659777728,0.09912749815409426,r
34.087976,11.12062688145879,0.09869459599402101,r
34.092324,11.126427127025678,0.0982958954626931,r
34.096664,11.13071701457419,0.09792320444044532,r
34.101028,11.141425127970379,0.09751738578059363,r
34.10538,11.148168949433543,0.09714002191821686,r
34.109728,11.146739817602356,0.09682935869208137,r
34.114068,11.145310685771172,0.09651898180977428,r
34.118428,11.141183250597045,0.09622046685716235,r
34.122788,11.134890392385183,0.09594157965174838,r
34.12714,11.127331545583235,0.0956794007049749,r
34.131492,11.115397711257195,0.09543150073254171,r
34.135856,11.103463876931155,0.09518340806970238,r
34.140212,11.09945862647117,0.0948781723214137,r
34.144563999999995,11.092755072668243,0.09458386832370881,r
34.148928,11.081554346627078,0.0943080461358106,r
34.153288,11.070597990014202,0.09402307372786713,r
34.157644,11.052079603677706,0.0937805096040342,r
34.161992,11.032906152321855,0.09353227049197645,r
34.166352,11.01409925510844,0.09327049889562272,r
34.170708,10.989284827638409,0.0930523333068068,r
34.175059999999995,10.959362304359411,0.09287343933164877,r
34.179407999999995,10.93033921552806,0.09268981429365429,r
34.183752,10.904258799467945,0.09248580139554333,r
34.188112,10.8734368417413,0.09230795110597573,r
34.192471999999995,10.845191002643453,0.09212274717764006,r
34.196824,10.822463954945636,0.09191066763625921,r
34.201184,10.797449299495943,0.0917227390997997,r
34.205544,10.772845339637312,0.09154793503483383,r
34.209896,10.751839117569276,0.09135779881084291,r
34.214244,10.731487960520596,0.09117231021304342,r
34.218608,10.718332279053097,0.0909572557159203,r
34.222968,10.703788424281367,0.09076297665422287,r
34.22732,10.683769919558232,0.09062118781067162,r
34.23168,10.669148021520988,0.09045773255497014,r
34.236044,10.660822164617274,0.09026937276396817,r
34.240407999999995,10.65290700330463,0.09009469148107004,r
34.24476,10.654474925325045,0.08986775359934333,r
34.249112,10.657719531526611,0.08963819760339613,r
34.253468,10.66312956076591,0.0893892935215095,r
34.257819999999995,10.671726632204736,0.08911264052356148,r
34.262168,10.685309614738383,0.08880156348447167,r
34.26652,10.703389769510268,0.08847487130241377,r
34.270872,10.717627817063272,0.08817088351564706,r
34.275228,10.737873394872892,0.08782681609564785,r
34.27958,10.762572003472123,0.08744186443417006,r
34.283936,10.786082666746784,0.08704308096979943,r
34.288295999999995,10.811348057468116,0.08661115041638248,r
34.292648,10.840167044531409,0.08614168361985089,r
34.296996,10.868453151289492,0.08566350318708119,r
34.301359999999995,10.900415039103684,0.08514560671071891,r
34.305716,10.928246308822075,0.08463241839865483,r
34.310072,10.95705505625363,0.08408599598711773,r
34.314428,10.989906138883732,0.08348564817324011,r
34.318791999999995,11.017849353684527,0.08288799608389341,r
34.323148,11.042805754265462,0.08228398203131228,r
34.327504,11.06963906700721,0.08164624028397803,r
34.33186,11.091320142491359,0.08101995954917758,r
34.336224,11.114633760708031,0.08036883187668314,r
34.34058,11.13524907558176,0.07972713555307855,r
34.344932,11.157130379045574,0.0790733241703868,r
34.34928,11.178478802204175,0.07841255479478654,r
34.35364,11.193120488638177,0.07775557162283532,r
34.357996,11.207595848909408,0.07707507378237906,r
34.362348,11.215530798618811,0.0764205258392948,r
34.3667,11.217702587499888,0.07579355660851968,r
34.371056,11.221018180256905,0.07515692012643599,r
34.375412,11.23009693384225,0.0744987674779641,r
34.379776,11.23467851518935,0.07385233939351935,r
34.384132,11.241425519574186,0.07319103930433497,r
34.388472,11.241265559254757,0.07256477070516183,r
34.392824,11.243926086992419,0.07192912209842126,r
34.397176,11.247119495035289,0.0713041722353335,r
34.401532,11.24508262255505,0.07071221872690113,r
34.405884,11.245744053417752,0.07011429010657266,r
34.410236,11.247060549299812,0.06952311619875112,r
34.414596,11.243268949372904,0.06896002841710704,r
34.418948,11.241154033627147,0.06839735350714891,r
34.4233,11.234708271805921,0.06786481972188048,r
34.427651999999995,11.228140325270552,0.06733502664205598,r
34.432012,11.214421044602629,0.0668423320388132,r
34.436368,11.198414156182825,0.0663678530809327,r
34.44072,11.18948055863006,0.06588457925514565,r
34.44508,11.18377814472545,0.06540689061986454,r
34.449444,11.183594522220872,0.06491642759187276,r
34.453792,11.184188149449794,0.06442712333780348,r
34.458132,11.182371984212692,0.06396016742413034,r
34.462488,11.167396954586419,0.06355703331737826,r
34.466852,11.155653108608304,0.06315985832799616,r
34.4712,11.141499470164163,0.06278482002908006,r
34.475539999999995,11.128123081453525,0.06241040184817716,r
34.479896,11.114502323314595,0.06204432076009348,r
34.48426,11.099082696280368,0.061679853374923585,r
34.488612,11.085339753427291,0.061315272089510986,r
34.49296,11.068287583660544,0.06097266568827801,r
34.497319999999995,11.047148937246622,0.06064876063161509,r
34.501676,11.030629647785084,0.06031461538919795,r
34.506024,11.011944935285815,0.059993505021169354,r
34.510376,10.995303461110128,0.059661286089971184,r
34.514731999999995,10.979439236667949,0.05933104744828286,r
34.519092,10.97330246498712,0.058967391130626844,r
34.523444,10.967942943039793,0.05860607522413058,r
34.527808,10.953999772207053,0.058267539048637566,r
34.532168,10.93735829803137,0.057931025881398104,r
34.536524,10.914953663027358,0.057610193812207666,r
34.540876,10.895369516080443,0.05728247524811511,r
34.545228,10.874885934685878,0.056953923218999565,r
34.549584,10.863596925747455,0.05658137601186758,r
34.553936,10.849731798180233,0.05620661333997421,r
34.558288,10.834189986431863,0.055827910020482915,r
34.562648,10.822734651330666,0.05543021351791268,r
34.567004,10.804738905667643,0.055042885850864275,r
34.57136,10.787642594452269,0.05465381287009506,r
34.575712,10.770668467951038,0.054259347839673296,r
34.580068,10.753938710878101,0.05385486144813345,r
34.584428,10.738352757681103,0.05343946780809868,r
34.58878,10.715982024493986,0.05304137024735669,r
34.593132,10.694632910468663,0.052637528236185185,r
34.597488,10.668420070062663,0.05224501227198252,r
34.601848,10.638609491866074,0.05185140975539801,r
34.606196,10.59739477672698,0.051479672099043,r
34.610555999999995,10.550661270187852,0.05111044550829916,r
34.614916,10.50776987086761,0.050728432480623156,r
34.619276,10.459770375738403,0.05036436457835569,r
34.623628,10.408950392552104,0.05000063607808756,r
34.627987999999995,10.346604087709153,0.04966019923757417,r
34.63234,10.286178836475647,0.04931214088703614,r
34.6367,10.217702816661939,0.04899079141151445,r
34.641051999999995,10.142197647429821,0.0486910112083969,r
34.645404,10.062728186264673,0.04839970383549698,r
34.64976,9.973164718195738,0.04814338329361547,r
34.654115999999995,9.881435827089067,0.04789510310002535,r
34.658463999999995,9.779857298506899,0.047673146783977056,r
34.662811999999995,9.674314477991704,0.047459694176018336,r
34.667176,9.56366356166754,0.04726389168447083,r
34.671527999999995,9.448026734248552,0.04708076040421473,r
34.675875999999995,9.331368287667773,0.04689809046539451,r
34.680236,9.204082953877997,0.046737611449642696,r
34.6846,9.075653816212277,0.04658163798323827,r
34.688952,8.943671082204595,0.046454524774509356,r
34.693316,8.811321794054477,0.046337485722882835,r
34.697676,8.679749755637863,0.04621999865081911,r
34.702032,8.541270752516983,0.0461207037422072,r
34.706384,8.402791749396103,0.04601784781166273,r
34.710752,8.263946192132785,0.04592584887462063,r
34.715112,8.129719991821853,0.04582655548970452,r
34.719463999999995,7.9856441540354215,0.045757393749953724,r
34.72382,7.841568316248991,0.04568452027817771,r
34.728172,7.701212400967298,0.04560442539515677,r
34.732516,7.559712681809666,0.04553093527584839,r
34.736868,7.419356766527974,0.045443811959007284,r
34.741228,7.281699154589226,0.04535339249292945,r
34.74558,7.148660899602861,0.045256925265944686,r
34.749928,7.013457221578765,0.045173943483193466,r
34.754276,6.879030793288169,0.045095933972423646,r
34.758636,6.7473026683405175,0.04501444010010611,r
34.762988,6.615452358678719,0.044935388020347106,r
34.76734,6.488099221255162,0.044857396271917406,r
34.771696,6.360501714403313,0.04478995845219587,r
34.776052,6.235969065036844,0.04470241530037324,r
34.780412,6.116177957336906,0.04459851588572333,r
34.784764,5.997041914656324,0.04450366686193407,r
34.789116,5.882525228928127,0.044399967784840386,r
34.793472,5.766864739323992,0.044306089804981394,r
34.797824,5.652880933901006,0.044219113028658476,r
34.802176,5.538774943763874,0.04413503469114005,r
34.806536,5.43120936418857,0.044039125698607594,r
34.810892,5.323521599899119,0.04394547152745273,r
34.815248,5.213013347552579,0.04385204566016305,r
34.819604,5.106225017710775,0.04374789001547376,r
34.82396,5.002912240945418,0.043649592662440166,r
34.828323999999995,4.896412421980534,0.043582369759738206,r
34.832671999999995,4.790812037463299,0.043512587059074265,r
34.837024,4.685211652946064,0.04344148410240899,r
34.84138,4.5834533756477125,0.043351956426456055,r
34.84574,4.481328544206923,0.04328927228715152,r
34.850088,4.383045819985015,0.043203338435615114,r
34.854428,4.286806334086694,0.043094634339277765,r
34.858788,4.196207824302553,0.04296880522675414,r
34.863144,4.106508748966059,0.042835141990679344,r
34.867492,4.00965833949701,0.042766687461874994,r
34.871848,3.9137073644756093,0.042695406505908966,r
34.876208,3.814813716682974,0.04263728974020525,r
34.880564,3.7178411224997796,0.042566324901384914,r
34.884916,3.6230339513543184,0.04245517863444021,r
34.88928,3.529903464390007,0.042355654194183204,r
34.89364,3.4332974243492496,0.04222485832112007,r
34.897996,3.340166937384938,0.04210943478074526,r
34.902348,3.2506341882112175,0.041991638858599606,r
34.906707999999995,3.1602020045898507,0.04185626286305998,r
34.91106,3.0668271481972478,0.041739822858363966,r
34.915412,2.9757398995565234,0.04156208897434673,r
34.91976,2.8877175084011792,0.04132326459317515,r
34.924116,2.8016161708552776,0.04105586480528832,r
34.928467999999995,2.711794910804638,0.04076763754959588,r
34.93282,2.6213185857346413,0.04042784218993579,r
34.937168,2.5268779687316183,0.04009414632865994,r
34.941516,2.4314157325668,0.039735246735729625,r
34.945872,2.3295352705543007,0.039319148781888226,r
34.950224,2.226511004665863,0.03890175085781475,r
34.954576,2.1315375073576277,0.038349371038382825,r
34.958932,2.0365640100493922,0.03775084819643376,r
34.963284,1.9454326199600402,0.03707024711581156,r
34.967636,1.8589205868230725,0.03634780284944978,r
34.971984,1.7664010234294896,0.03560810134994208,r
34.97634,1.676046883073639,0.03472789986819737,r
34.980692,1.5909671646895303,0.03383059837885996,r
34.985048,1.5042107621242715,0.03179069135748076,r
34.9894,1.4183537940066606,0.02976150551970456,r
34.99376,1.3340513253560538,0.027764272282952453,r
34.998124,1.2546125830861234,0.025752825654077018,r
35.002476,1.18057044750208,0.023781035608848648,r
35.006828,1.1051401386138062,0.02187621374941404,r
35.011184,1.0352286211255652,0.019998747358452106,r
35.015547999999995,0.9707137103232113,0.018157287257416114,r
35.019896,0.9118397756350357,0.016350895218914842,r
35.02424,0.8592618820803951,0.014566053677579818,r
35.0286,0.8150232679828768,0.012826009189722019,r
35.03296,0.7760590758570997,0.011156953870176893,r
35.037316,0.7379943181789703,0.009508471338700308,r
35.041668,0.700706810234343,0.007948282540081397,r
35.046024,0.6594550103566876,0.006441017637982293,r
35.050384,0.6216787635554779,0.0050143835515967785,r
35.054736,0.5855792009354182,0.00364082652886436,r
35.059088,0.5598621560960676,0.002320318066769753,r
35.063444,0.5355774260095756,0.0011340975090509125,r
35.0678,0.5130915648183794,0.0,r
35.072152,0.49714611418900945,0.0,r
35.076504,0.48389896690258294,0.0,r
35.080872,0.47065181961615643,0.0,r
35.085224,0.4583041067773779,0.0,r
35.089583999999995,0.4458342092244536,0.0,r
35.093952,0.4352853652809707,0.0,r
35.098308,0.4265353902327836,0.0,r
35.10266,0.4195842840798921,0.0,r
35.107024,0.40854670127982656,0.0,r
35.111391999999995,0.39685405346040453,0.0,r
35.115748,0.38119711370795406,0.0,r
35.120107999999995,0.36746122756494487,0.0,r
35.124464,0.35654582947902497,0.0,r
35.12882,0.3455082466789594,0.0,r
35.133171999999995,0.3477958544308378,0.0,r
35.137536,0.34521973580204,0.0,r
35.141888,0.3371248257732093,0.0,r
35.146236,0.3281304812967307,0.0,r
35.150592,0.31745945263910225,0.0,r
35.154948,0.30691060869561937,0.0,r
35.159308,0.2925196575332537,0.0,r
35.163647999999995,0.2819708135897709,0.0,r
35.168004,0.2760413265986729,0.0,r
35.172364,0.271788523788725,0.0,r
35.17672,0.2665141018169836,0.0,r
35.181064,0.26009587596930295,0.0,r
35.185424,0.2517565965121809,0.0,r
35.189784,0.24174063287390887,0.0,r
35.19414,0.24030831812105014,0.0,r
35.198492,0.2405526875493415,0.0,r
35.202864,0.2388760033681915,0.0,r
35.20722,0.23822093834883498,0.0,r
35.211572,0.24014199195827637,0.0,r
35.215928,0.24476134891066129,0.0,r
35.220288,0.23989762252998506,0.0,r
35.224644,0.23912037279648285,0.0,r
35.228992,0.24566078335830918,0.0,r
35.233352,0.2502801403106941,0.0,r
35.237711999999995,0.2568205508725204,0.0,r
35.242072,0.2610733536824683,0.0,r
35.246424,0.26880170956886196,0.0,r
35.250784,0.2670469821221944,0.0,r
35.25514,0.2625939513325833,0.0,r
35.259496,0.256997116667033,0.0,r
35.263844,0.2524219011632762,0.0,r
35.2682,0.24886830482131292,0.0,r
35.27256,0.2444152740317018,0.0,r
35.276912,0.24163892742324075,0.0,r
35.281268,0.23232217025295335,0.0,r
35.285628,0.22312759779681166,0.0,r
35.289984,0.218019501987844,0.0,r
35.29434,0.21560970952182,0.0,r
35.298696,0.21086816785528936,0.0,r
35.303056,0.20432775729346309,0.0,r
35.307412,0.20126289980808254,0.0,r
35.311768,0.19897529205620418,0.0,r
35.316123999999995,0.19219051206608656,0.0,r
35.320488,0.18822622013305815,0.0,r
35.32484,0.18401755877173837,0.0,r
35.329196,0.18095270128635776,0.0,r
35.333556,0.1764555290481185,0.0,r
35.33792,0.17735496349576635,0.0,r
35.342276,0.1811970707146491,0.0,r
35.34664,0.18360686318067315,0.0,r
35.351008,0.18703827480849075,0.0,r
35.355364,0.19545559753113026,0.0,r
35.359724,0.20477235470141764,0.0,r
35.364076,0.21216805826226365,0.0,r
35.368432,0.21919720768067263,0.0,r
35.372788,0.22610417238493596,0.0,r
35.377148,0.23174514849911443,0.0,r
35.381504,0.22982409488967304,0.0,r
