user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.255176,0.3546142578125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,15:16:54.362517
3.25972,0.3509521484375,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,15:16:54.366025
3.264268,0.3533935546875,0.2545166015625,19.9993896484375,19.9993896484375,0,0,0,15:16:54.370542
3.268804,0.3594970703125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,15:16:54.374549
3.273328,0.355224609375,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,15:16:54.382557
3.2778639999999997,0.3460693359375,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.385555
3.2824120000000003,0.3607177734375,0.2545166015625,19.9993896484375,19.9993896484375,0,0,0,15:16:54.386810
3.286952,0.355224609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.390809
3.291484,0.3497314453125,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.395319
3.2960160000000003,0.3533935546875,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.399325
3.3005359999999997,0.3594970703125,0.2532958984375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.407399
3.3050599999999997,0.35400390625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.411392
3.309588,0.34912109375,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,15:16:54.415398
3.314116,0.355224609375,0.255126953125,19.9993896484375,19.9993896484375,0,0,0,15:16:54.419491
3.3186639999999996,0.3564453125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.423493
3.3232079999999997,0.352783203125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,15:16:54.427737
3.3277360000000002,0.347900390625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,15:16:54.435253
3.332264,0.3582763671875,0.25390625,19.9993896484375,19.9993896484375,0,0,0,15:16:54.439259
3.336788,0.3558349609375,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,15:16:54.440265
3.341312,0.3497314453125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,15:16:54.448367
3.3458400000000004,0.352783203125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.452367
3.3503760000000002,0.357666015625,0.2545166015625,19.9993896484375,19.9993896484375,0,0,0,15:16:54.455883
3.354924,0.355224609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.460396
3.35946,0.350341796875,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.464395
3.3639959999999998,0.3558349609375,0.2569580078125,19.9993896484375,19.9993896484375,0,0,0,15:16:54.468518
3.3685199999999997,0.35888671875,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.473518
3.3730480000000003,0.355224609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.477537
3.377576,0.3472900390625,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,15:16:54.481542
3.3821,0.3619384765625,0.2545166015625,19.9993896484375,19.9993896484375,0,0,0,15:16:54.489703
3.386632,0.3546142578125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,15:16:54.493709
3.3911599999999997,0.350341796875,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.497228
3.3957159999999997,0.3533935546875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,15:16:54.501227
3.4002519999999996,0.3582763671875,0.25390625,19.9993896484375,19.9993896484375,0,0,0,15:16:54.506308
3.4047880000000004,0.35400390625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.510308
3.409316,0.3515625,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.514308
3.41384,0.3558349609375,0.2532958984375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.518412
3.418376,0.3570556640625,0.2532958984375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.522412
3.4229039999999995,0.3533935546875,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,15:16:54.530496
3.4274599999999995,0.347900390625,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.534494
3.432,0.35888671875,0.2545166015625,19.9993896484375,19.9993896484375,0,0,0,15:16:54.538513
3.436524,0.3546142578125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.547529
3.4410519999999996,0.3509521484375,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.551533
3.4455759999999995,0.352783203125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.552533
3.4500999999999995,0.357666015625,0.2545166015625,19.9993896484375,19.9993896484375,0,0,0,15:16:54.554533
3.45464,0.3546142578125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,15:16:54.558611
3.459196,0.3497314453125,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.563604
3.463732,0.3546142578125,0.2557373046875,19.9993896484375,19.9993896484375,0,0,0,15:16:54.571117
3.468284,0.3582763671875,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.575116
3.472812,0.3546142578125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,15:16:54.579188
3.477356,0.347900390625,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,15:16:54.583194
3.4819,0.3607177734375,0.2545166015625,19.9993896484375,19.9993896484375,0,0,0,15:16:54.587257
3.486432,0.355224609375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,15:16:54.592256
3.4909719999999997,0.3515625,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.599296
3.4954959999999997,0.352783203125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.602291
3.5000240000000002,0.3582763671875,0.2545166015625,19.9993896484375,19.9993896484375,0,0,0,15:16:54.603798
3.504552,0.355224609375,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,15:16:54.612380
3.509076,0.34912109375,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,15:16:54.616498
3.513608,0.3546142578125,0.25390625,19.9993896484375,19.9993896484375,0,0,0,15:16:54.620496
3.5181359999999997,0.3582763671875,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,15:16:54.624493
3.5226919999999997,0.35400390625,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.628699
3.527232,0.3460693359375,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,15:16:54.632699
3.5317640000000003,0.360107421875,0.255126953125,19.9993896484375,19.9993896484375,0,0,0,15:16:54.637199
3.5362959999999997,0.355224609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.641200
3.5408199999999996,0.3497314453125,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.645202
3.545348,0.3533935546875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,15:16:54.653275
3.5498800000000004,0.3570556640625,0.2545166015625,19.9993896484375,19.9993896484375,0,0,0,15:16:54.657602
3.5544360000000004,0.3546142578125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,15:16:54.661593
3.5589720000000002,0.350341796875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,15:16:54.665089
3.563496,0.3564453125,0.2557373046875,19.9993896484375,19.9993896484375,0,0,0,15:16:54.669617
3.5680400000000003,0.35888671875,0.252685546875,19.9993896484375,19.9993896484375,0,0,0,15:16:54.673605
3.5725640000000003,0.35400390625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.678122
3.5770959999999996,0.34912109375,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.682129
3.581624,0.3594970703125,0.25390625,19.9993896484375,19.9993896484375,0,0,0,15:16:54.686430
3.58618,0.355224609375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,15:16:54.690433
3.590716,0.3509521484375,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.698450
3.59524,0.3515625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,15:16:54.702457
3.5997679999999996,0.3594970703125,0.255126953125,19.9993896484375,19.9993896484375,0,0,0,15:16:54.709547
3.6042919999999996,0.3546142578125,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,15:16:54.713548
3.60882,0.3497314453125,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.714541
3.6133520000000003,0.3558349609375,0.25390625,19.9993896484375,19.9993896484375,0,0,0,15:16:54.718633
3.6179,0.3582763671875,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.722625
3.622444,0.3558349609375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,15:16:54.727131
3.626968,0.3485107421875,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.731137
3.6314999999999995,0.35888671875,0.2545166015625,19.9993896484375,19.9993896484375,0,0,0,15:16:54.739211
3.6360319999999997,0.3558349609375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,15:16:54.743210
3.6405559999999997,0.350341796875,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.747228
3.6450799999999997,0.352783203125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.751239
3.649608,0.35888671875,0.2545166015625,19.9993896484375,19.9993896484375,0,0,0,15:16:54.755239
3.654144,0.355224609375,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,15:16:54.764359
3.6586719999999997,0.350341796875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,15:16:54.767374
3.663204,0.3570556640625,0.255126953125,19.9993896484375,19.9993896484375,0,0,0,15:16:54.768378
3.667736,0.3582763671875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,15:16:54.772379
3.6722639999999998,0.355224609375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,15:16:54.779523
3.6767879999999997,0.34912109375,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,15:16:54.784527
3.6813119999999997,0.3607177734375,0.2557373046875,19.9993896484375,19.9993896484375,0,0,0,15:16:54.788549
3.685844,0.3546142578125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.792555
3.6903960000000002,0.3515625,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.796662
3.694924,0.3521728515625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.800668
3.699456,0.3582763671875,0.2532958984375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.805167
3.70398,0.35400390625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.809181
3.708504,0.3509521484375,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.817291
3.7130319999999997,0.3546142578125,0.2532958984375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.821285
3.71756,0.3582763671875,0.2532958984375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.825290
3.7221119999999996,0.35400390625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,15:16:54.829470
3.7266679999999996,0.3485107421875,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.833478
3.731196,0.3582763671875,0.2545166015625,19.9993896484375,19.9993896484375,0,0,0,15:16:54.837524
3.735724,0.3546142578125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.841530
3.740248,0.3515625,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.845531
3.7447760000000003,0.35400390625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.849701
3.749304,0.35888671875,0.2545166015625,19.9993896484375,19.9993896484375,0,0,0,15:16:54.853701
3.7538560000000003,0.35400390625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.858214
3.7584120000000003,0.3497314453125,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.866307
3.76294,0.3564453125,0.2545166015625,19.9993896484375,19.9993896484375,0,0,0,15:16:54.874305
3.767472,0.3570556640625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.877333
3.771996,0.355224609375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,15:16:54.878337
3.77652,0.3497314453125,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,15:16:54.882345
3.7810479999999997,0.360107421875,0.2532958984375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.886420
3.7856,0.3564453125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,15:16:54.890426
3.7901279999999997,0.3521728515625,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.895420
3.7946560000000003,0.3515625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.898473
3.7991879999999996,0.35888671875,0.2545166015625,19.9993896484375,19.9993896484375,0,0,0,15:16:54.907222
3.8037199999999998,0.3546142578125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.910739
3.8082439999999997,0.350341796875,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.915249
3.812776,0.3546142578125,0.2532958984375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.919255
3.817308,0.35888671875,0.252685546875,19.9993896484375,19.9993896484375,0,0,0,15:16:54.927329
3.821856,0.355224609375,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,15:16:54.930328
3.826388,0.3466796875,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.931329
3.8309320000000002,0.3619384765625,0.2532958984375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.936392
3.8354639999999995,0.3546142578125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,15:16:54.940398
3.839992,0.350341796875,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.948468
3.8445199999999997,0.3533935546875,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.952477
3.8490439999999997,0.3582763671875,0.25390625,19.9993896484375,19.9993896484375,0,0,0,15:16:54.956536
3.853576,0.35400390625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.960537
3.8581039999999995,0.350341796875,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,15:16:54.964537
3.8626599999999995,0.357666015625,0.255126953125,19.9993896484375,19.9993896484375,0,0,0,15:16:54.968809
3.8672,0.3582763671875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,15:16:54.972809
3.871724,0.3564453125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.981335
3.8762639999999995,0.34912109375,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,15:16:54.983335
3.8807880000000003,0.3582763671875,0.2532958984375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.989371
3.885316,0.3564453125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.993378
3.889848,0.352783203125,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,15:16:54.997653
3.894404,0.3515625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,15:16:55.001668
3.89894,0.35888671875,0.2532958984375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.005176
3.903464,0.3546142578125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.009245
3.9079960000000002,0.3509521484375,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.013239
3.91252,0.35400390625,0.252685546875,19.9993896484375,19.9993896484375,0,0,0,15:16:55.017322
3.917044,0.3594970703125,0.2532958984375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.022312
3.9215759999999995,0.3546142578125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.026372
3.926124,0.3472900390625,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,15:16:55.034380
3.930672,0.3619384765625,0.25390625,19.9993896484375,19.9993896484375,0,0,0,15:16:55.038679
3.935196,0.355224609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.042679
3.939728,0.3515625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,15:16:55.046197
3.9442600000000003,0.3509521484375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,15:16:55.050195
3.948788,0.357666015625,0.2532958984375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.054197
3.95332,0.35400390625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.058278
3.9578719999999996,0.34912109375,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.063270
3.962412,0.355224609375,0.255126953125,19.9993896484375,19.9993896484375,0,0,0,15:16:55.067294
3.9669519999999996,0.3570556640625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,15:16:55.075301
3.97148,0.355224609375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,15:16:55.079410
3.976004,0.3497314453125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,15:16:55.083414
3.9805319999999997,0.3594970703125,0.2545166015625,19.9993896484375,19.9993896484375,0,0,0,15:16:55.092434
3.985072,0.355224609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.095433
3.989628,0.3533935546875,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.096784
3.994164,0.350341796875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,15:16:55.099797
3.9987159999999995,0.357666015625,0.2532958984375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.104297
4.0032440000000005,0.355224609375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,15:16:55.108400
4.007783999999999,0.3509521484375,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.116465
4.012332000000001,0.3546142578125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.120461
4.016871999999999,0.3582763671875,0.25390625,19.9993896484375,19.9993896484375,0,0,0,15:16:55.124464
4.021404,0.3546142578125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,15:16:55.128520
4.025928,0.34912109375,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.132526
4.030452,0.3594970703125,0.25390625,19.9993896484375,19.9993896484375,0,0,0,15:16:55.136577
4.034996,0.3546142578125,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,15:16:55.143583
4.0395319999999995,0.3509521484375,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.146774
4.044088,0.3515625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,15:16:55.148779
4.048632,0.3582763671875,0.2545166015625,19.9993896484375,19.9993896484375,0,0,0,15:16:55.157292
4.05316,0.35400390625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.161292
4.057696,0.350341796875,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.165298
4.06222,0.3546142578125,0.2545166015625,19.9993896484375,19.9993896484375,0,0,0,15:16:55.169402
4.066756,0.3582763671875,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.173403
4.071304,0.3533935546875,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.177487
4.075848000000001,0.3466796875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,15:16:55.181487
4.080375999999999,0.357666015625,0.2557373046875,19.9993896484375,19.9993896484375,0,0,0,15:16:55.185481
4.084904,0.3564453125,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,15:16:55.189940
4.089428,0.35400390625,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,15:16:55.200451
4.093952,0.34912109375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,15:16:55.203454
4.098492,0.357666015625,0.25390625,19.9993896484375,19.9993896484375,0,0,0,15:16:55.205600
4.1030359999999995,0.3546142578125,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,15:16:55.210166
4.1075800000000005,0.3497314453125,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,15:16:55.214165
4.112119999999999,0.35400390625,0.252685546875,19.9993896484375,19.9993896484375,0,0,0,15:16:55.218202
4.116648,0.35888671875,0.2532958984375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.222201
4.121180000000001,0.3546142578125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.226271
4.125704000000001,0.34912109375,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.231269
4.130243999999999,0.360107421875,0.2545166015625,19.9993896484375,19.9993896484375,0,0,0,15:16:55.238306
4.134796,0.355224609375,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,15:16:55.243326
4.139336,0.3521728515625,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.247426
4.143864000000001,0.352783203125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,15:16:55.255429
4.148391999999999,0.35888671875,0.25390625,19.9993896484375,19.9993896484375,0,0,0,15:16:55.258545
4.152915999999999,0.35400390625,0.252685546875,19.9993896484375,19.9993896484375,0,0,0,15:16:55.259545
4.157439999999999,0.3497314453125,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.263545
4.161968,0.355224609375,0.2532958984375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.267568
4.166504,0.357666015625,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,15:16:55.271561
4.1710519999999995,0.3533935546875,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,15:16:55.280051
4.175584000000001,0.3460693359375,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,15:16:55.284049
4.180123999999999,0.3570556640625,0.25634765625,19.9993896484375,19.9993896484375,0,0,0,15:16:55.287556
4.184647999999999,0.3558349609375,0.252685546875,19.9993896484375,19.9993896484375,0,0,0,15:16:55.292557
4.189183999999999,0.3533935546875,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,15:16:55.296608
4.193716,0.3485107421875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,15:16:55.300616
4.198252,0.357666015625,0.25390625,19.9993896484375,19.9993896484375,0,0,0,15:16:55.308333
4.202795999999999,0.35400390625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,15:16:55.312326
4.207331999999999,0.350341796875,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.313335
4.211872,0.352783203125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.315853
4.216391999999999,0.3594970703125,0.25390625,19.9993896484375,19.9993896484375,0,0,0,15:16:55.324382
4.220916000000001,0.35400390625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,15:16:55.328789
4.2254439999999995,0.3497314453125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,15:16:55.332794
4.2299679999999995,0.35888671875,0.25390625,19.9993896484375,19.9993896484375,0,0,0,15:16:55.337312
4.234500000000001,0.355224609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.341617
4.239027999999999,0.3521728515625,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.345110
4.243568,0.352783203125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,15:16:55.350117
4.248112000000001,0.3582763671875,0.2545166015625,19.9993896484375,19.9993896484375,0,0,0,15:16:55.353114
4.252636000000001,0.3546142578125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,15:16:55.362534
4.2571639999999995,0.3509521484375,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,15:16:55.365542
4.261692,0.3533935546875,0.25390625,19.9993896484375,19.9993896484375,0,0,0,15:16:55.369642
4.266216,0.3582763671875,0.2532958984375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.373640
4.27074,0.3558349609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.378154
4.275292,0.3472900390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,15:16:55.382154
4.2798359999999995,0.355224609375,0.2545166015625,19.9993896484375,19.9993896484375,0,0,0,15:16:55.386220
4.284364,0.3564453125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.390227
4.288895999999999,0.3546142578125,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.394226
4.293419999999999,0.3472900390625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,15:16:55.398257
4.297952,0.357666015625,0.2532958984375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.406309
4.302484,0.35400390625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.411312
4.307028000000001,0.3509521484375,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.418369
4.311572,0.352783203125,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,15:16:55.422371
4.3161000000000005,0.3582763671875,0.252685546875,19.9993896484375,19.9993896484375,0,0,0,15:16:55.423368
4.320636,0.3546142578125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.427392
4.32516,0.3485107421875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,15:16:55.431404
4.329692,0.360107421875,0.25390625,19.9993896484375,19.9993896484375,0,0,0,15:16:55.435404
4.334216,0.3558349609375,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,15:16:55.439502
4.338744,0.35400390625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,15:16:55.447578
4.34328,0.3509521484375,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,15:16:55.451571
4.347804,0.3582763671875,0.2532958984375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.455578
4.352335999999999,0.35400390625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.459646
4.356876,0.350341796875,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.463647
4.361404,0.3546142578125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.472677
4.36594,0.35888671875,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.475189
4.37046,0.355224609375,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,15:16:55.476198
4.375007999999999,0.3485107421875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,15:16:55.480202
4.37954,0.355224609375,0.255126953125,19.9993896484375,19.9993896484375,0,0,0,15:16:55.488297
4.384076,0.3570556640625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.492303
4.388603999999999,0.3546142578125,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.497375
4.393132,0.347900390625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,15:16:55.501372
4.397656,0.35888671875,0.2545166015625,19.9993896484375,19.9993896484375,0,0,0,15:16:55.505454
4.4021799999999995,0.3533935546875,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.509465
4.406708,0.3497314453125,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.513459
4.4112480000000005,0.3533935546875,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:55.517512
4.415775999999999,0.357666015625,0.25390625,19.9993896484375,19.9993896484375,0,0,0,15:16:55.526894
4.420308,0.3546142578125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,15:16:55.530895
4.424852,0.350341796875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,15:16:55.533902
4.429387999999999,0.3594970703125,0.25390625,19.9993896484375,19.9993896484375,0,0,0,15:16:55.537430
